0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023244783885477346	0.05186700571054985	0.08040622537694311	0.1087441603035351	0.13675686992263697	0.1643276124392849	0.19135184610106473	0.21773808984075074	0.24340755100506223	0.26829348272046233	0.2923404274834418	0.3155033780575857	0.3377468900426111	0.35904417515048864	0.379376195942283	0.39873077775889915	0.4171017504994671	0.43448813040440015	0.4508933495182389	0.46632453803549434	0.48079186239771793	0.4943079199383681	0.5068871891359368	0.518545533150213	0.5292997532545528	0.5391671879944324	0.5481653533639459	0.5563116189864108	0.5636229152307265	0.5701154664332689	0.575804545978782	0.5807042499663975	0.5848272875533996	0.5881847877627574	0.5907861243947583	0.5926387624290105	0.5937481306031361	0.5941175253827414	0.5937480510868098	0.5926385995101248	0.590785870244643	0.5881844304979152	0.5848268110670769	0.5807036337045819	0.5758037646616597	0.5701144897239538	0.5636217073540032	0.5563101383011206	0.5481635518932422	0.5391650109180584	0.529297138366197	0.5185424102804311	0.5068834795368877	0.49430353562055546	0.4807867054011891	0.46631849960888305	0.4508863091694997	0.4344799547791128	0.4170922920404967	0.39871987311265594	0.3793636641122855	0.3590298154678504	0.33773048012661133	0.31548467206313746	0.2923191550454693	0.2682693490738791	0.24338023876848613	0.21770726292453324	0.19131715618837564	0.16428870854618455	0.13671341166129733	0.10869583511943272	0.08035276669160957	0.05180820014168475	0.02318045342478349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02475089476519086	0.052640850636537055	0.08040715862272958	0.1079374645569321	0.13511499016498477	0.16182997123976497	0.18798426576010083	0.21349219625877497	0.23828017151595565	0.26228598213340804	0.28545800529619725	0.3077543759664662	0.32914213803459574	0.3495963864119195	0.3690994137702703	0.38763987545253875	0.4052119845096495	0.4218147464758791	0.43745124090192455	0.4521279540724442	0.4658541649563355	0.4786413844049331	0.4905028459732678	0.5014530454650585	0.5115073253241467	0.5206814992542077	0.5289915119259616	0.5364531283580983	0.5430816476135126	0.548891635946118	0.553896675576469	0.5581091269330585	0.5615399044329253	0.5641982684892056	0.5660916390313033	0.5672254378582393	0.5676029680442032	0.5672253379739961	0.5660914353591731	0.5641979531661399	0.5615394655248979	0.5581085482677232	0.553895936520459	0.5488907111280792	0.5430805065949524	0.5364517352553317	0.528989824987632	0.5206794703997676	0.5115048996488291	0.5014501607157607	0.4904994319967824	0.4786373625645702	0.4658494475047563	0.4521224434571831	0.43744482896562364	0.4218073134964568	0.40520339800899613	0.3876299886918247	0.36908806385626314	0.34958339197628735	0.32912729652961104	0.3077374607463123	0.2854387628018578	0.2622641296286908	0.2382553958903969	0.21346415441607416	0.18795258711436189	0.1617942629447941	0.1350748458030496	0.10789247646851319	0.08035693149391229	0.05258500696530392	0.024689059847057573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024751292603305546	0.05186835372151408	0.07882596728943213	0.1055181574279168	0.1318348987991964	0.15767272430884782	0.18293927550018174	0.2075541878190368	0.2314485615562865	0.25456416331455084	0.276852645160277	0.2982747652940242	0.31879959037445216	0.3384036873643092	0.357070319606185	0.3747886618013995	0.39155304593702	0.4073622473026252	0.42221881675933876	0.4361284626503483	0.44909948334630245	0.4611422494974933	0.4722687335878768	0.4824920832256664	0.4918262336507848	0.5002855541473066	0.5078845224566979	0.5146374210242349	0.5205580491770684	0.5256594463563884	0.5299536234967553	0.5334513026128752	0.5361616684095816	0.5380921397178414	0.5392481718928209	0.5396331029725321	0.5392480555994	0.538091903273048	0.5361613040431891	0.5334507985335432	0.529952963728519	0.5256586105207052	0.5205570122214954	0.5146361529000498	0.5078829877493249	0.500283711665036	0.491824035978655	0.4824894762520305	0.4722656560103911	0.46113863231222896	0.4490952493174454	0.4361235257475625	0.4222130815344226	0.40735560815605	0.39154538619888335	0.37477985252351687	0.35706021794055715	0.33839213440251364	0.3187864083617206	0.29825975422679835	0.27683557892563754	0.25454478570305866	0.23142658261769392	0.20752928107782373	0.18291107651665103	0.1576408311111712	0.13179887499774867	0.10547753856360163	0.07878026766394775	0.05181706568488134	0.02469386818495484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023246006319578145	0.04955376078041688	0.07567013582785272	0.1014956499176912	0.1269266528563668	0.15186559916340336	0.1762257618121569	0.19993172145068974	0.22291869611881657	0.24513184457932544	0.26652557338741073	0.28706280806225604	0.30671423865074127	0.32545755436099283	0.3432766850836901	0.3601610643771103	0.37610492553180486	0.39110663880930185	0.4051680946597592	0.4182941348483304	0.430492031182107	0.44177100990981416	0.4521418185820644	0.46161633100963056	0.47020718485082685	0.4779274453072198	0.48479028759879267	0.49080869066865374	0.4959951353573698	0.5003613025008307	0.5039177702976951	0.5066737157333541	0.5086366310955186	0.5098120722513839	0.5102034585577152	0.5098119434920162	0.5086363698291715	0.5066733144130581	0.503917217473194	0.5003605826619124	0.4959942287243161	0.49080757293069405	0.48478892960300857	0.47792581270230466	0.4702052376922524	0.46161402333483464	0.4521390979657299	0.44176781700939083	0.43048829928127325	0.41828978939965666	0.4051630528156654	0.39110080891065696	0.3760982064947897	0.3601533448815895	0.3432678424246366	0.32544745278927967	0.30670272701972273	0.28704971663629825	0.2665107097772389	0.24511498894339373	0.22289959596813408	0.19991008653719683	0.17620125958368105	0.15183785110846945	0.12689523193021607	0.10146007964274474	0.07562989070001473	0.04950825862941411	0.02319458417189119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020244104823905734	0.045709863703561206	0.07095461987642203	0.09588530448645048	0.12040473992961523	0.14442213067630136	0.16785625039532345	0.1906358863822771	0.2126997043127268	0.2339957356306287	0.25448070475426604	0.27411932510274384	0.2928835746730202	0.310751969852879	0.3277088511306395	0.3437436948935485	0.3588504614618292	0.3730269856931845	0.3862744128648431	0.39859667989939257	0.4100000404387893	0.4204926309969155	0.43008407413602284	0.4387851131992041	0.4466072714462975	0.4535625267235198	0.45966299162340174	0.4649205892001954	0.4693467164888225	0.47295189300983553	0.4757453992968218	0.4777349203935932	0.47892621900312465	0.4793228692413861	0.4789260816605982	0.47773464213609684	0.47574497293166945	0.4729513076276093	0.46934595731690926	0.4649196374055066	0.4596618240647225	0.45356111565589347	0.4466055841822567	0.4387831117343627	0.43008171474939255	0.42048986383895165	0.4099968091217807	0.3985929211039666	0.38627005597091923	0.3730219524308238	0.35884466555376504	0.343737041623962	0.3277012367239299	0.31074328048758476	0.29287368490387966	0.27410809544168496	0.254467978198512	0.23398133304620974	0.21268341878077415	0.19061747684715014	0.16783543512144064	0.14439858096922076	0.12037807397894972	0.09585507973265334	0.0709203227152363	0.04567089924602944	0.020199769876479583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01576408294979346	0.04035805449554136	0.06470110827496449	0.08870670658801277	0.11228788316542826	0.13536071502571773	0.15784812958757963	0.17968234292990107	0.2008050241915938	0.2211666833866752	0.24072601499603907	0.2594492031415021	0.2773092299966591	0.29428518782446383	0.31036161189579625	0.3255278453909352	0.33977744435132684	0.35310762569836235	0.36551875804265227	0.377013894233835	0.38759834353913547	0.3972792799615149	0.4060653816804658	0.4139664941246462	0.42099330598390966	0.42715702453980586	0.43246903527380454	0.4369405321645964	0.4405821108877577	0.4434033282475241	0.44541224694800485	0.4466150018926553	0.4470154366010331	0.4466148597386475	0.44541195930599514	0.4434028884074233	0.4405815086774542	0.4369397538176138	0.4324680632484443	0.4271558372894354	0.42099187768057045	0.4139647943409919	0.4060633750381503	0.3972769257577358	0.3875955953671408	0.37701069961718864	0.3655150581053343	0.3531033548904133	0.3397725302383235	0.325522208489418	0.3103551654907469	0.2942778376383696	0.2773008735006894	0.25943972822628264	0.24071529768019231	0.2211545842702467	0.2007913834858881	0.17966697411302224	0.15783081201064794	0.13534118602956147	0.11226583022954768	0.08868175864268645	0.06467281901350995	0.040325869805450394	0.0157273297626433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00983476175099127	0.033527560829188605	0.0569328392279256	0.07998354059779657	0.10260152344035625	0.12470640322648248	0.14622485400619512	0.1670925108580288	0.18725371562128335	0.20666115344252275	0.2252751849735201	0.24306319368889878	0.2599989176197153	0.27606180616128545	0.2912364069954792	0.3055117935358357	0.3188810344465079	0.33134070215826006	0.3428904204541084	0.3535324502658609	0.36327131091419	0.3721134332172792	0.3800668376447242	0.3871408250922742	0.39334566183893155	0.3986922358321701	0.4031916606547139	0.406854809236544	0.4096917744012455	0.41171127829046056	0.41292008304552524	0.41332247989019444	0.41291993968547874	0.41171098853428456	0.4096913321428349	0.4068542052286234	0.4031908823954917	0.3986912674055045	0.39334448370646596	0.3871394138394432	0.38006516568568144	0.3721114684668262	0.3632690164386256	0.3535297839302399	0.3428873345907209	0.33133714328870306	0.31887694309383746	0.30550710415728427	0.29123104804061223	0.2760557002060371	0.25999198144162106	0.24305533804495935	0.22526631374368514	0.20665116173835854	0.18724248646954095	0.1670799101823878	0.14621072383009504	0.12469055329344322	0.10258372165384423	0.07996350303785903	0.05691022142394773	0.033501933651681186	0.009805520350780196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002498934971341044	0.025238218508125902	0.04767670063682676	0.0697502946212645	0.09137995515551837	0.11249158034050402	0.13301702105111676	0.15289489815969032	0.17207204232652393	0.19050300180642704	0.2081495530846076	0.22498002720896235	0.2409686899597973	0.25609514974427366	0.27034381683412256	0.2837034079040287	0.2961664804742322	0.3077290029848398	0.31838996254918894	0.328151007004478	0.3370161212364113	0.3449913341515114	0.35208444308945647	0.358304731257616	0.36366264412136007	0.36816938468312355	0.37183639041413413	0.3746746729390786	0.3766940401808995	0.3779022750562252	0.3783043950407379	0.37790213387166055	0.3766937551260843	0.3746742386207241	0.37183579868132016	0.3681686245396327	0.36366170159217936	0.358303589206494	0.3520830809896858	0.3449897278153002	0.3370142425099324	0.328148823438467	0.3183874370614013	0.3077260935422485	0.29616313983874715	0.28369958350143887	0.2703394508119838	0.2560901792647705	0.24096304771202562	0.22497364201765	0.20814235035778075	0.19049490343732367	0.17206296556787767	0.15288475296203727	0.13300570543649806	0.11247897343449309	0.09136590765571438	0.06973461587843806	0.04765914182571903	0.025218477502345005	0.002476683814381042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015516773490113956	0.0369816528559842	0.05805137103113269	0.07866452352700092	0.09875697903584002	0.11826368034189855	0.137126820222715	0.15529535998933186	0.17272557977407604	0.18938040184674249	0.20522885875189462	0.22024550858430123	0.2344099389889452	0.247706331607797	0.26012302476483146	0.2716521101842471	0.2822890728127118	0.29203245988934523	0.3008835885161826	0.30884629700321703	0.3159267282972564	0.32213311435005243	0.3274755129202991	0.3319654316613399	0.3356152676618897	0.3384375075812026	0.34044369017034154	0.34164323101371524	0.3420423137629471	0.3416430951048562	0.3404434160581052	0.3384370906732991	0.3356147010499511	0.33196470606913914	0.3274746166029406	0.322132032939462	0.31592544459865085	0.3088447907497268	0.3008818360865817	0.29203043399265033	0.28228674214903204	0.27164943910786526	0.26011997300402806	0.2477028541317162	0.23440598613976527	0.22024102658702688	0.20522379064802462	0.18937468876402738	0.17271916227109882	0.15528817906115683	0.1371188174039528	0.11825479622281306	0.09874714959248504	0.07865367320484348	0.058039402482605	0.03696842991749969	0.015502072106149352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004449116889509506	0.024897543057133906	0.04493274557900118	0.06450657666660858	0.08355262047211631	0.10201427773875754	0.11983630608930979	0.13697038278602536	0.15337420266552562	0.16901161221024913	0.183852028002554	0.19787005457627452	0.21104518070155856	0.22336134392434664	0.23480654510680554	0.24537254014952486	0.25505453505387926	0.26385092585705555	0.271763109971265	0.2787953612255234	0.2849547300362203	0.29025090610077725	0.2946959437306327	0.29830371994829563	0.30108899540759476	0.30306602111031045	0.304246809926629	0.3046394175350155	0.304246682059942	0.30306576349492226	0.3010886043070299	0.2983031898043591	0.29469526716486416	0.2902500738538559	0.2849537308405851	0.27879418162500685	0.2717617341011547	0.2638493351860797	0.2550527080788263	0.24537045203457433	0.23480416728210096	0.2233586437058209	0.2110421210614322	0.19786659425631814	0.18384812217819627	0.16900721384939635	0.15336926456627348	0.13696486004045383	0.11983015856840525	0.10200747195652755	0.08354512967853622	0.06449837892962663	0.04492381660441795	0.02488784971868718	0.004438624480259998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01146052058632155	0.030459209486766715	0.04896427573384127	0.06694031765962516	0.0843298826358065	0.10108451618616317	0.11715779251451112	0.13250906539777083	0.1471026316789539	0.16090793676866413	0.1738996691360692	0.18605722275311745	0.1973642921238784	0.20780868819801912	0.21738203169916795	0.22607950494497336	0.23389973694523705	0.2408448112483253	0.24692034409803285	0.25213557233897715	0.2565033102471932	0.2600395574720054	0.26276248092784316	0.2646905530364346	0.2658399349701736	0.2662217085570952	0.26583981753866	0.26469031669238	0.26276212279022804	0.26003907338103593	0.2565026948517075	0.252134819083775	0.24691944511315644	0.24084375718102252	0.2338985167645644	0.22607810571501402	0.2173804382865439	0.2078068828709025	0.19736225403005525	0.1860549273409198	0.17389708769779388	0.16090503639596646	0.14709937595509467	0.13250541610703384	0.11715371250528495	0.10107997308599069	0.08432485307959128	0.06693479158005623	0.04895825750144115	0.030452721157168443	0.011453590229074426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014679986224153327	0.03211127820700216	0.04899072030368713	0.06528583809177058	0.08094784351379809	0.09593538311059199	0.11020834794461401	0.12373116730907618	0.13647391671297882	0.14841143747371427	0.15952287100001647	0.16979190683530646	0.17920636141003637	0.18775786678603684	0.1954418431190537	0.20225769943264066	0.20820914957083708	0.21330466249918484	0.21755786625321893	0.22098758368404947	0.22361695657487848	0.2254710365271831	0.22657269378416459	0.22693796009213077	0.22657258879437617	0.22547082539908944	0.22361663718716115	0.2209871532275053	0.21755732147314708	0.2133039997327359	0.20820836461586592	0.20225678736219466	0.19544079810793755	0.18775668193357842	0.17920502847860922	0.16979041579834425	0.15952120933854094	0.14840958927997924	0.13647186184865814	0.12372888103155473	0.11020580140965211	0.09593254517473859	0.08094468443653222	0.06528233431252745	0.04898686002535626	0.032107070576265086	0.014675457901344294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
