0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008599458597444732	0.03555809828563782	0.062279901291310884	0.08868786344544334	0.11469514891630075	0.1402128028205996	0.16515818263900234	0.18945869751260663	0.21305222210229272	0.23588639916146265	0.257917879041045	0.27911157530487346	0.2994399186876782	0.3188821147602224	0.337423413546956	0.3550544028972034	0.3717703350194629	0.3875704930952184	0.40245760200350505	0.4164372848255424	0.42951756514888834	0.44170841408918987	0.45302134014280554	0.46346901914196165	0.4730649606314689	0.48182320598676537	0.48975805260011224	0.4968837975623651	0.5032144936296811	0.5087637101680353	0.513544292607475	0.5175681161276903	0.5208458330716661	0.5233866187772268	0.5251979263943445	0.5262852664969327	0.5266520302405627	0.5262993740510283	0.5252261789001164	0.5234290890230843	0.5209026254726365	0.5176393616397684	0.5136301428397151	0.5088643311862987	0.503330059841551	0.49701448593168707	0.4899040372941573	0.4819846534278711	0.47324202482924377	0.46366183714752984	0.45323002749693875	0.44193306019901735	0.4297582285840666	0.41669398856049056	0.40273032865481284	0.3878591802200395	0.3720748705509178	0.355374620790554	0.3377590896803442	0.3192329630507138	0.2998055872382013	0.27949164221846884	0.25831184734554313	0.2362936901179474	0.21347216609099282	0.18989052198950326	0.16560099732218989	0.14066558161619874	0.11515668973138382	0.08915670460190578	0.06275428842107278	0.036036218190353124	0.009080525322914082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038456245489436954	0.02997230942754033	0.0558401323040139	0.08138573798444747	0.10652677185869303	0.1311777400124184	0.15525982196972446	0.17870384356672492	0.20145023525774666	0.22344859705920364	0.24465705013853398	0.2650415218643317	0.28457503627073727	0.30323700836523293	0.3210125548280952	0.33789183045449733	0.35386939954915114	0.36894364757978726	0.38311623537378686	0.3963915963433353	0.4087764762705408	0.4202795147215987	0.4309108662965273	0.4406818586719111	0.4496046830199697	0.45769211090354966	0.4649572301937156	0.4714131911050975	0.4770729524799181	0.4819490186461913	0.4860531593739457	0.4893961103099246	0.49198725883015065	0.4938343295912864	0.494943093099332	0.4953171263710054	0.49495765444161094	0.49386349395720724	0.4920311068056035	0.48945475623087953	0.48612674448245824	0.48203770335395985	0.4771769084671043	0.4715325937999439	0.46509225196041976	0.4578429150486785	0.44977141851863384	0.440864655351344	0.4311098301701549	0.42049472326132553	0.40900797355490803	0.39663938812380184	0.3833802841387193	0.36922386770585897	0.3541656526461434	0.3382039210339733	0.3213402264491735	0.30357994040041547	0.2849328413221907	0.2654137436175783	0.2450431611727856	0.22384799585661466	0.20186224140282458	0.1791276897882869	0.15569464282623724	0.13162256296250513	0.10698053866655537	0.08184733472897178	0.05630829848762748	0.03044543210782818	0.0043211472227028605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230676153515521	0.04806435508816969	0.07272814455027167	0.0969797786886144	0.12074064988584159	0.1439373319542424	0.1665035955276398	0.18838201690163392	0.20952387724332336	0.2298885147359134	0.24944265512460143	0.2681597233589543	0.28601917423452805	0.303005843202832	0.31910932935537556	0.334323415564762	0.34864552764989615	0.3620762329727786	0.3746187783067864	0.3862786675703405	0.39706327912340617	0.40698152053286146	0.4160435169708245	0.4242603274137136	0.4316436804201283	0.4382057185667612	0.44395873807625874	0.4489149088561194	0.4530859616932273	0.456482835214043	0.459115286066011	0.46099148068461965	0.4621176028157535	0.46249752229429775	0.46213257177989175	0.46102146660551985	0.4591603810023263	0.45654316808570444	0.4531616888986172	0.4490062039455366	0.44406578155426757	0.4383286885861081	0.4317827448105189	0.4244156371740986	0.4162152009974789	0.4071696810353592	0.3972679871084221	0.38649995802364695	0.37485664506070965	0.36233062344684996	0.34891633765830143	0.33461048433062346	0.31941243486395604	0.30332469806698764	0.2863534223278611	0.268508937548485	0.24980633630661925	0.23026609189859168	0.20991470786948305	0.18878538660309063	0.16691871562347735	0.14436333213304336	0.1211765652754651	0.09742453940177502	0.07318070458075598	0.048523997753089174	0.023533895541219232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014873088665218623	0.03898489918448886	0.06274016473140316	0.08607507854287343	0.1089211899984004	0.131208354842783	0.15287301928189548	0.1738598613042712	0.19412160106141896	0.21361860087993467	0.23231819459047118	0.2501940395553603	0.26722547639179783	0.28339692870572925	0.2986973404810424	0.3131196491577692	0.3266602935571197	0.3393187553408352	0.35109713786949553	0.3619997846676137	0.3720329364613701	0.38120442403972216	0.38952339187619095	0.3970000441035593	0.40364539990798537	0.4094710401551432	0.41448882266667963	0.41871054290065124	0.42214752293637986	0.4248101266849618	0.426707222934898	0.42784564579951767	0.4282297246348167	0.4278609607534554	0.42673791026431873	0.424856295546711	0.422209323916868	0.4187881548745395	0.41458243875240836	0.40958085434676816	0.40377159544540137	0.3971427842138133	0.3896828130851209	0.3813806316048125	0.372226000792814	0.3622097374575716	0.3513239672620777	0.33956240031113116	0.3269206380624445	0.3133965165056197	0.29899048811029433	0.28370604348575934	0.26755017058297537	0.25053384776504983	0.23267257242115744	0.2139869259401417	0.1945031758136831	0.17425391677435215	0.15327871821952338	0.13162479527659726	0.10934740612722275	0.08651004426393774	0.06318271092846775	0.03943396206008599	0.015328772267728887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00544151478456516	0.028629642456719027	0.051445524421098426	0.07384064650227339	0.09574627849804482	0.11709742784870107	0.13783424711770892	0.1579032594740214	0.1772585634298006	0.19586135088080187	0.21367940077030348	0.23068643151284385	0.24686152160417513	0.26218857254243266	0.27665580537338813	0.29025528838979325	0.3029824861666887	0.3148358434544656	0.3258164102591205	0.33592750662720544	0.3451744264813304	0.35356417775775506	0.36110525176738256	0.36780740757769415	0.3736814476292895	0.3787389507414316	0.3829919227926275	0.38645232946681546	0.3891314946903511	0.39103938533464544	0.3921838526762595	0.3925699464791726	0.39219943273297203	0.39107061715827907	0.3891785132503039	0.3865153178630666	0.3830710933947914	0.3788345256790592	0.3737936409580682	0.3679364105747574	0.36125122230391843	0.3537272341503515	0.3453546450044823	0.33612492039256986	0.32603100684541647	0.3150675600689823	0.30323120299646406	0.29052082158063525	0.27693790060996004	0.2624868994692031	0.24717566905038754	0.2310159034181762	0.21402361296062086	0.19621963007426063	0.17763015063627724	0.15828731635954724	0.13822986481505894	0.11750363730379419	0.09616207527172221	0.07426502812502216	0.05187765183795477	0.029068304597779114	0.005884850204305251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017013859734501566	0.038883232084543876	0.06031306191507735	0.08125008287794437	0.10163748348659811	0.12141798154790434	0.14054070786209485	0.15896094891057966	0.17664065527780692	0.19354783937201533	0.20965609770044652	0.22494411616945292	0.23939519798966316	0.25299682804438933	0.2657402245978746	0.27761992879582453	0.2886334434800688	0.29878090981198663	0.30806482679524194	0.3164898166213137	0.3240624331254322	0.330790999800804	0.3366854480368167	0.3417571068669217	0.34601837904430427	0.34948223447841015	0.35216147230720446	0.3540677579342451	0.35521053101096134	0.3555959741453666	0.3552262707914462	0.35409933116728837	0.3522090534200378	0.3495460557831391	0.3460987029010329	0.34185419798987726	0.33679954937132484	0.3309223138327962	0.3242111100159926	0.31665594999306923	0.3082484557485561	0.29898202271836455	0.2888519784413329	0.2778557685826677	0.2659931878342434	0.2532666599154882	0.23968156247798644	0.22524658999294644	0.2099741656690546	0.19388089036590084	0.17698797756376458	0.15932172743482276	0.14091403138143388	0.12180285567684673	0.10203285383043903	0.0816548661098554	0.06072622208432968	0.039303787674206205	0.01744199380048483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420916786763787	0.025095755158349133	0.045532460569271384	0.06547649242680431	0.0848706900243508	0.10366539971481387	0.12181169032623283	0.1392666439421962	0.15599269610829697	0.1719579003823738	0.1871355782139155	0.2015039262253915	0.2150456722589727	0.22774759178124682	0.23960009522604256	0.25059689714632244	0.26073470301485474	0.2700129428612511	0.2784335674229732	0.28600091311558423	0.29272162547281877	0.29860460840719605	0.30366093416065126	0.3079036131514581	0.31134709832285196	0.31400640733398677	0.3158958192674106	0.3170272629883442	0.3174087157010329	0.31704302501656784	0.3159274711908727	0.31405418456822237	0.31141130809646106	0.3079845920840806	0.3037590082218279	0.29872006031284337	0.29285467139414884	0.2861516903854858	0.2786021347060233	0.27019929040405555	0.26093876491275103	0.2508185564058434	0.23983917782215475	0.22800385360081873	0.2153187857338272	0.2017934705330315	0.1874410325466752	0.17227864031509613	0.15632799116179028	0.1396156489168146	0.1221734354576302	0.10403880887556578	0.0852546161048734	0.06586978112179533	0.04593401631010756	0.025504742475810454	0.0046237101164153275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010116749570811332	0.029554404295113038	0.04847551107691183	0.06685064123678133	0.08462945508797937	0.1017691425734041	0.11822780392852543	0.13396858878101597	0.14895949027211422	0.16317344378028903	0.17658832955733592	0.1891863285477826	0.2009535044924786	0.21187956506198655	0.22195753599924734	0.23118349058755755	0.23955637388141074	0.2470779434355681	0.25375281601036054	0.25958859147024577	0.2645959787097188	0.26878878202126083	0.2721835350374507	0.27479853173093827	0.2766520726029924	0.27776002278488443	0.2781332351287125	0.27777562588528515	0.276683460490548	0.2748460350155511	0.2722475753943881	0.2688698050649573	0.26469439549745566	0.2597047358699256	0.25388691789808016	0.2472301184497588	0.23972663177591635	0.23137175844173158	0.22216368303673928	0.21210341435523442	0.20119482486850607	0.18944481382677403	0.17686357847086867	0.163464947827239	0.14926662520235154	0.13429061518603624	0.11856387444072067	0.10211828747407141	0.08499055275366217	0.06722246956553904	0.0488568467522429	0.029944132584986703	0.010513794488749792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01241914390537694	0.0303113018897408	0.04763935454322761	0.06437746660309067	0.08048137859615873	0.09591331812423282	0.11063702359209766	0.12462050805518116	0.1378371643309269	0.1502645502255766	0.1618841701389066	0.17268155941570237	0.18264585473629555	0.19176948148444528	0.20004797978090996	0.2074800509298057	0.21406776724339616	0.2198169420391662	0.22473759971294036	0.22884438388652467	0.23215657290858827	0.23469720958323034	0.2364908124383745	0.2375595663407847	0.23791899938834676	0.23757476723650503	0.2365214813277085	0.23474382729390716	0.23221973705137786	0.22892469747755487	0.22483558602886494	0.21993299414697837	0.2142021235323247	0.20763279247115438	0.20021905172258428	0.19195873350388623	0.18285308134264822	0.17290652112755875	0.16212658181589232	0.1505240464692938	0.13811326956033124	0.12491262444706036	0.11094441375006804	0.09623512374535	0.08081666388397364	0.06472521054382029	0.047998346705010256	0.030680246630467256	0.012796864074313376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011036320484870469	0.02731456221254237	0.042988506727611744	0.05803323318683042	0.07241039188267626	0.08608531432903274	0.09902949074401843	0.11121631249748949	0.12262273294707562	0.13323024837982	0.143023989903247	0.1519925073590539	0.1601274630044442	0.16742387070245163	0.17388050419104856	0.17950058555455026	0.1842927256664837	0.18827206421071394	0.19146115985527146	0.19388976095970545	0.19559210239408995	0.19660075172735206	0.1969389542826133	0.19661521524087092	0.19562143259746712	0.19393467952270582	0.19152254018207607	0.18835073358441493	0.18438934510538	0.17961560534171753	0.17401415740143536	0.16757618739859165	0.16029830855540317	0.15218164151357003	0.14323112172535915	0.13345507546922664	0.12286492703284563	0.11147545687646554	0.09930504172501435	0.08637660268678173	0.07271655556709168	0.05835331441645057	0.043321563787279874	0.027659778719924533	0.011392462177020592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005946847525016723	0.02055481918869053	0.0345237650148171	0.04781924289101923	0.060420694831783014	0.0722977758532591	0.08342406904159938	0.09377881656729928	0.10334319557810653	0.11210211291813217	0.1200429514865305	0.1271562975802751	0.13343652435491302	0.1388830178689555	0.14350156341715328	0.14730658936508004	0.1503237973548814	0.15259194045326033	0.15416070485734024	0.15508031726863236	0.15538689595490185	0.15509356813175074	0.15418782459322666	0.15263404547014925	0.1503822143434378	0.14738246302110986	0.14359570556360135	0.1389959141411238	0.13356837728822948	0.12730706624337623	0.12021240335275248	0.1122899006248144	0.10354891688164597	0.09400210593230283	0.0836645893935962	0.07255508464564367	0.06069422504894812	0.04810836819994006	0.034827461663795904	0.020872087166465183	0.006276677521356072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010041497065097006	0.02225410142053661	0.03376701726092178	0.044552955200159984	0.05459705413719731	0.06387540005759047	0.07237137543056481	0.08006846071597938	0.08695258460202872	0.09301202721688044	0.09824065186451873	0.1026390836145749	0.1062182217192488	0.10900478320191935	0.11104815743488228	0.11242328385872954	0.11321210894562936	0.11347208584850722	0.11322345673723079	0.1124469205588831	0.11108585972185439	0.10905869383635416	0.10628992552597437	0.10272951361220345	0.09835027249258442	0.09314097571498818	0.08710072458675447	0.08023542035254368	0.07255666735401559	0.06407843262562957	0.054817400084870925	0.04479037824497011	0.03402111543885907	0.022524384837454167	0.010327779685931281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006235377780254487	0.01593423923175964	0.024884220739969876	0.03307472420552012	0.04048638366538937	0.04710327489734688	0.052904431095284796	0.05787651830385781	0.06201177066655733	0.06531235783817942	0.06779911666617704	0.06952874780166425	0.07061920793725787	0.07121477385272565	0.07140629131333222	0.07122321067569902	0.07063743277441799	0.06955963315165659	0.06784651181369747	0.06537837058271519	0.062097284584949154	0.05798186004014504	0.05302964478061354	0.04724810280685459	0.04065018827292513	0.0332568877441895	0.025083726447068824	0.016150575737465662	0.006468720780116777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
